"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-18T12:58:00Z","50.141999999999996","51.246","B
","12.799"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-18T19:55:53Z","49.92599999999999","51.292","B
","12.799"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-18T20:13:07Z","49.93299999999999","51.294","B
","12.799"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-18T21:52:30Z","49.91399999999999","51.296","1
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T00:22:37Z","49.85400000000001","51.35","B
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T01:03:52Z","49.83699999999999","51.334","B
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T02:01:24Z","49.94999999999999","51.351","B
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T02:45:56Z","49.894000000000005","51.347","0
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T03:45:56Z","50.008999999999986","51.331","0
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T06:00:42Z","49.893","51.34","1
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T07:40:53Z","49.94200000000001","51.403","0
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T15:23:19Z","49.93700000000001","51.479","B
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T18:13:35Z","49.97200000000001","51.615","0
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-19T19:38:33Z","49.77000000000001","51.56","0
","13.281"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T00:22:30Z","49.745000000000005","51.62","B
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T01:13:42Z","49.736999999999995","51.652","0
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T03:17:55Z","49.834","51.712","A
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T10:48:59Z","49.785","51.648","B
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T13:17:20Z","49.81100000000001","51.636","B
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T15:01:52Z","49.912000000000006","51.661","2
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T15:29:38Z","49.93000000000001","51.667","2
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T17:47:55Z","49.90899999999999","51.677","B
","12.706999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-20T23:07:22Z","49.899","51.547","B
","12.866"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-21T10:43:28Z","49.85300000000001","51.476","1
","12.866"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-21T12:24:22Z","49.87299999999999","51.46","B
","12.866"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-22T15:53:26Z","50.013000000000005","51.463","B
","13.209999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-22T16:24:50Z","49.964","51.491","A
","13.209999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-22T18:03:09Z","50.081999999999994","51.46","B
","13.209999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-22T18:37:30Z","50.071","51.427","B
","13.209999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-23T10:19:34Z","50.144000000000005","51.32","0
","13.015"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-23T12:03:59Z","50.263000000000005","51.372","B
","14.74"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-24T07:59:24Z","50.16499999999999","51.176","B
","12.894"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-24T10:06:40Z","50.17599999999999","51.165","A
","12.894"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-24T20:14:52Z","50.625","51.1","B
","14.805"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-24T21:52:30Z","50.49600000000001","51.133","B
","13.966"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-24T23:07:58Z","50.375","51.046","B
","14.014"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T00:45:56Z","50.35300000000001","51.07","0
","14.014"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T01:30:56Z","50.44300000000001","51.075","B
","13.991999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T07:02:13Z","50.30500000000001","51.062","A
","14.014"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T09:55:32Z","50.59","51.092","0
","13.965"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T15:24:43Z","50.578","51.101","B
","13.961"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T19:59:38Z","50.59700000000001","51.14","A
","13.971"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T20:55:04Z","50.58500000000001","51.124","B
","13.965"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T21:26:15Z","50.58699999999999","51.149","B
","14.201"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T21:41:15Z","50.589","51.155","B
","14.201"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-25T23:11:00Z","50.60499999999999","51.105","B
","14.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-26T02:40:18Z","50.649","51.15","1
","14.190999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-26T02:58:49Z","50.61500000000001","51.152","2
","14.19"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-26T04:18:02Z","50.599999999999994","51.174","0
","14.196"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-26T14:42:53Z","50.418000000000006","51.058","B
","14.352"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-26T21:27:25Z","50.77099999999999","51.085","A
","14.716"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-27T02:13:56Z","50.53899999999999","51.082","A
","14.672"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-27T08:57:11Z","50.614000000000004","51.082","B
","14.674999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-27T18:17:55Z","50.49000000000001","51.033","1
","14.677999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T01:49:48Z","50.434","51.036","B
","14.395"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T03:32:27Z","50.474999999999994","51.058","2
","14.391"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T04:10:53Z","50.468999999999994","51.061","1
","14.392"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T12:43:42Z","50.44200000000001","51.031","A
","14.395"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T13:29:03Z","50.48599999999999","51.041","0
","14.39"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T19:49:20Z","50.57499999999999","51.022","B
","14.392999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-28T22:36:40Z","50.55600000000001","51.051","2
","13.965"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T00:49:27Z","50.452","51.019","0
","13.967"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T01:26:36Z","50.50800000000001","51.042","A
","13.965"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T03:05:30Z","50.44900000000001","50.998","B
","13.967"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T05:32:41Z","50.452","50.988","2
","13.967"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T06:49:06Z","50.28299999999999","50.93","B
","13.975"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T10:51:33Z","50.494","50.956","0
","13.965"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T12:33:37Z","50.40100000000001","50.952","B
","13.972"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T15:20:51Z","50.52000000000001","50.948","A
","13.965"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T16:56:00Z","50.37100000000001","50.966","1
","13.975"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-29T20:42:04Z","50.34700000000001","50.998","B
","13.975"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T00:08:12Z","50.406000000000006","51.006","0
","13.831999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T01:01:10Z","50.30799999999999","50.972","B
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T02:07:51Z","50.33500000000001","50.977","2
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T02:43:07Z","50.35400000000001","50.988","1
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T03:33:02Z","50.33699999999999","50.987","A
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T03:46:10Z","50.327","50.988","2
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T06:36:40Z","50.355999999999995","51.04","B
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T06:49:27Z","50.35499999999999","51.021","B
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T17:42:53Z","50.272999999999996","51.071","1
","13.812"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-30T20:34:06Z","50.322","51.06","A
","13.823"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-31T06:29:03Z","50.537000000000006","51.04","A
","13.545"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-31T08:01:31Z","50.57900000000001","51.027","A
","13.747"
"Northern Elephant Seal","2003","1","2003008","26341","0","2003-12-31T16:10:25Z","50.52199999999999","50.895","B
","13.493"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-01T12:01:24Z","50.34899999999999","50.825","1
","13.418"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-01T13:28:35Z","50.346000000000004","50.839","B
","13.418"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-01T20:01:52Z","50.363","50.842","1
","13.418"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-01T21:51:19Z","50.382000000000005","50.85","B
","13.064"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-01T23:33:02Z","50.44200000000001","50.859","B
","13.167"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-02T03:11:57Z","50.462999999999994","50.878","B
","13.218"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-02T05:43:00Z","50.49000000000001","50.891","A
","13.312"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-02T19:44:31Z","50.668000000000006","50.811","0
","13.765"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-03T02:43:56Z","50.587999999999994","50.98","B
","13.704"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-03T05:23:26Z","50.45400000000001","50.864","B
","13.08"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-03T09:55:04Z","50.262","50.889","B
","12.954"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-04T08:18:45Z","50.327","50.873","B
","13.022"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-04T13:07:30Z","50.22300000000001","50.854","B
","13.03"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-04T16:43:14Z","50.22","50.937","B
","13.03"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-05T01:18:09Z","50.053","51.023","B
","11.265"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-05T02:01:24Z","49.98599999999999","51.015","B
","11.265"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-05T20:45:21Z","50.03999999999999","51.27","B
","11.265"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-05T22:23:19Z","49.95500000000001","51.251","B
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T03:16:24Z","50.04400000000001","51.379","B
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T07:32:34Z","50.036","51.409","A
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T11:06:33Z","50.019000000000005","51.501","A
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T12:44:17Z","50.035","51.5","B
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T16:19:13Z","50.048","51.527","B
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T18:53:47Z","49.80500000000001","51.551","0
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T19:35:09Z","49.881","51.589","B
","11.193"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T21:24:57Z","49.846000000000004","51.605","B
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-06T22:51:33Z","49.778999999999996","51.563","B
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-07T02:08:54Z","49.732","51.626","B
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-07T10:50:58Z","49.18000000000001","51.694","B
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-07T15:09:36Z","49.202","51.747","B
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-07T16:47:20Z","49.04599999999999","51.737","A
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-07T17:42:32Z","49.101","51.734","2
","11.243"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-08T01:45:56Z","48.887","51.815","1
","11.219"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-08T02:32:34Z","48.816","51.807","0
","11.488"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-08T03:33:37Z","48.89699999999999","51.842","B
","11.19"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-08T05:09:36Z","48.76599999999999","51.862","B
","11.713"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-08T10:35:30Z","48.49600000000001","51.774","B
","12.379"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-09T02:06:12Z","48.89099999999999","51.959","0
","11.509"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-09T03:48:02Z","48.90299999999999","51.951","0
","11.48"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-09T04:47:41Z","48.88900000000001","51.97","0
","11.509"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-10T04:21:33Z","48.775000000000006","51.966","B
","12.025"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-10T14:47:13Z","48.627999999999986","52.136","B
","12.228"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-11T02:54:01Z","48.45599999999999","52.166","1
","13.043"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-11T03:00:35Z","48.47200000000001","52.166","2
","13.029"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-11T19:29:10Z","48.327","52.152","B
","13.052999999999999"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-11T23:23:12Z","48.399","52.148","B
","12.853"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-12T00:09:08Z","48.44399999999999","52.168","B
","12.813"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-12T05:16:17Z","48.441","52.189","B
","12.813"
"Northern Elephant Seal","2003","1","2003008","26341","0","2004-01-12T06:55:53Z","48.46199999999999","52.203","B
","12.791"
